symbol,date,open,high,low,close,volume
BENARAS,2026-08-18,10190.0,10300.0,10100.0,10205.0,50
BENARAS,2026-08-19,10050.0,10500.0,10000.0,10189.0,160
BENARAS,2026-08-20,10200.0,10250.0,10200.0,10200.0,86
