symbol,date,open,high,low,close,volume
SHIVAAGRO,2026-08-18,45.9,45.9,37.01,40.18,6782
SHIVAAGRO,2026-08-19,41.0,42.0,39.0,40.39,13862
SHIVAAGRO,2026-08-20,41.0,43.3,40.35,41.82,4493
