symbol,date,open,high,low,close,volume
RTSPOWR,2026-08-18,105.0,113.0,96.0,96.72,1720
RTSPOWR,2026-08-19,96.72,99.7,94.33,94.56,480
RTSPOWR,2026-08-20,99.0,99.0,93.99,98.52,6797
RTSPOWR,2026-08-21,94.5,99.5,92.0,93.33,10016
