symbol,date,open,high,low,close,volume
HEGAM,2026-09-15,225.35,229.35,225.35,225.35,1510389
HEGAM,2026-09-16,214.1,225.25,214.1,215.05,3358403
HEGAM,2026-09-17,216.0,225.8,215.6,225.8,1462653
HEGAM,2026-09-18,226.3,237.05,226.25,237.05,930482
HEGAM,2026-09-21,243.85,248.9,240.9,248.5,1813114
HEGAM,2026-09-22,247.0,248.0,229.5,232.9,1096045
