symbol,date,open,high,low,close,volume
OPTIFIN,2026-08-18,11.41,13.74,11.41,11.76,5730
OPTIFIN,2026-08-19,12.0,12.19,11.51,11.91,32550
OPTIFIN,2026-08-20,11.91,12.31,11.56,12.06,39428
OPTIFIN,2026-08-21,11.81,12.98,11.71,12.4,48318
