symbol,date,open,high,low,close,volume
YOGI,2026-08-18,157.45,174.0,155.0,155.82,1224
YOGI,2026-08-19,169.96,170.0,158.0,164.0,1270
YOGI,2026-08-20,164.5,169.9,160.0,160.0,294
YOGI,2026-08-21,160.0,180.0,130.01,165.97,2180
