symbol,date,open,high,low,close,volume
SRIKPRIND,2026-08-18,20.5,21.48,19.4,20.69,1756
SRIKPRIND,2026-08-19,20.61,20.61,19.55,20.2,1468
SRIKPRIND,2026-08-20,20.99,21.14,19.42,19.9,3501
SRIKPRIND,2026-08-21,19.99,20.8,19.4,20.48,2163
