symbol,date,open,high,low,close,volume
LAKSHMIMIL,2026-08-21,8350.0,8490.0,8300.0,8344.5,54
LAKSHMIMIL,2026-08-24,8499.0,8499.0,8100.5,8164.0,20
LAKSHMIMIL,2026-08-25,8120.0,8350.0,7900.0,8020.5,30
LAKSHMIMIL,2026-08-26,7800.5,8299.0,7800.5,8299.0,5
