symbol,date,open,high,low,close,volume
TRITONV,2026-08-18,1174.9,1190.0,1120.1,1146.1,3434
TRITONV,2026-08-19,1219.3,1219.3,1147.0,1179.7,6965
TRITONV,2026-08-20,1199.8,1199.8,1151.2,1173.5,4875
TRITONV,2026-08-21,1175.4,1192.7,1133.0,1153.7,3814
TRITONV,2026-08-24,1162.5,1212.0,1145.0,1147.1,9945
