symbol,date,open,high,low,close,volume
PERMAGN,2026-08-18,821.0,821.0,784.05,804.75,3492
PERMAGN,2026-08-19,821.0,929.0,821.0,882.2,43018
PERMAGN,2026-08-20,882.2,905.0,855.0,881.55,6952
