symbol,date,open,high,low,close,volume
ARCIL,2026-09-17,139.0,141.5,130.73,137.02,31012257
ARCIL,2026-09-18,135.55,138.7,124.5,136.37,6345147
ARCIL,2026-09-21,134.9,137.9,131.65,135.18,1716516
ARCIL,2026-09-22,135.3,140.9,135.1,138.33,1819944
