symbol,date,open,high,low,close,volume
AMAL,2026-08-18,751.25,770.0,730.3,740.45,2234
AMAL,2026-08-19,740.45,766.0,736.05,740.15,3658
AMAL,2026-08-20,741.15,822.0,741.0,793.6,36666
AMAL,2026-08-21,792.0,792.0,756.1,772.95,6851
AMAL,2026-08-24,785.0,791.0,756.1,761.0,6822
