symbol,date,open,high,low,close,volume
XTRANET,2026-07-30,136.0,136.9,129.2,129.2,2222115
XTRANET,2026-07-31,124.51,127.7,122.74,126.53,1118504
XTRANET,2026-08-03,125.26,125.89,122.85,124.01,295731
XTRANET,2026-08-04,122.5,130.0,122.5,127.94,545948
XTRANET,2026-08-05,129.1,130.0,127.0,128.01,260196
