symbol,date,open,high,low,close,volume
MIIL,2026-08-18,714.95,721.0,693.0,707.9,76476
MIIL,2026-08-19,707.95,718.1,690.1,701.05,77497
MIIL,2026-08-20,709.2,713.95,687.4,704.95,59632
