symbol,date,open,high,low,close,volume
EMPIND,2026-08-18,1107.0,1146.0,1107.0,1116.2,1035
EMPIND,2026-08-19,1137.0,1195.0,1133.0,1173.3,4106
EMPIND,2026-08-20,1186.0,1234.0,1178.0,1182.9,3879
EMPIND,2026-08-21,1206.6,1214.0,1176.0,1192.0,3435
