symbol,date,open,high,low,close,volume
SBIFUNDS,2026-07-21,613.3,624.95,598.2,609.75,84848648
SBIFUNDS,2026-07-22,609.0,609.0,583.0,584.7,15289956
SBIFUNDS,2026-07-23,581.25,599.7,575.75,577.4,11927109
SBIFUNDS,2026-07-24,577.4,589.4,572.0,587.3,6738164
SBIFUNDS,2026-07-27,590.0,594.35,585.45,589.0,1003039
