symbol,date,open,high,low,close,volume
ENKEIWHEL,2026-08-18,410.0,410.0,400.0,408.9,2398
ENKEIWHEL,2026-08-19,409.5,420.0,402.0,415.65,2690
ENKEIWHEL,2026-08-20,409.95,416.9,402.0,402.85,2199
