symbol,date,open,high,low,close,volume
FREDUN,2026-08-18,1450.1,1499.8,1400.0,1436.7,28535
FREDUN,2026-08-19,1412.6,1449.9,1404.6,1428.0,11940
FREDUN,2026-08-20,1422.7,1499.0,1422.7,1471.8,19545
FREDUN,2026-08-21,1469.0,1469.0,1415.0,1434.6,10306
FREDUN,2026-08-24,1469.9,1469.9,1403.0,1431.1,17421
FREDUN,2026-08-25,1431.1,1465.0,1420.6,1448.6,15597
FREDUN,2026-08-26,1465.5,1536.0,1446.9,1494.3,33106
