symbol,date,open,high,low,close,volume
SAICAPI,2026-08-18,149.0,154.95,148.0,151.33,247
SAICAPI,2026-08-19,152.0,152.0,150.8,150.8,146
SAICAPI,2026-08-20,150.8,150.8,150.8,150.8,0
SAICAPI,2026-08-21,151.0,151.1,145.0,146.44,54
SAICAPI,2026-08-24,170.05,170.05,147.0,147.13,1889
SAICAPI,2026-08-25,150.07,153.0,150.0,153.0,257
SAICAPI,2026-08-26,150.71,153.0,145.1,145.1,121
SAICAPI,2026-08-27,153.0,153.0,140.5,140.51,232
SAICAPI,2026-08-28,149.8,149.8,140.54,148.5,247
