symbol,date,open,high,low,close,volume
BRAHMINFRA,2026-08-18,178.4,180.0,167.1,176.78,22379
BRAHMINFRA,2026-08-19,184.0,184.0,168.5,170.5,11764
BRAHMINFRA,2026-08-20,174.9,174.9,162.0,167.66,32398
