symbol,date,open,high,low,close,volume
APOORVA,2026-08-20,28.05,28.05,26.51,26.51,361
APOORVA,2026-08-21,26.51,26.51,26.51,26.51,0
APOORVA,2026-08-24,26.51,26.51,25.31,25.31,1951
APOORVA,2026-08-25,25.31,25.31,25.31,25.31,0
APOORVA,2026-08-26,25.31,25.31,25.31,25.31,0
APOORVA,2026-08-27,25.31,25.31,25.31,25.31,0
APOORVA,2026-08-28,25.31,25.31,25.31,25.31,0
APOORVA,2026-08-31,26.57,26.57,26.57,26.57,28
