symbol,date,open,high,low,close,volume
AUGMONT,2026-08-31,961.0,1019.8,900.0,908.15,17691142
AUGMONT,2026-09-01,899.45,899.95,851.0,866.25,3757111
AUGMONT,2026-09-02,865.0,952.85,857.05,952.85,4699773
AUGMONT,2026-09-03,975.0,979.95,933.3,940.5,1996056
