symbol,date,open,high,low,close,volume
TOYAMSL,2026-08-18,0.69,0.69,0.66,0.67,417557
TOYAMSL,2026-08-19,0.69,0.69,0.65,0.66,285141
TOYAMSL,2026-08-20,0.68,0.68,0.65,0.66,381834
TOYAMSL,2026-08-21,0.67,0.67,0.65,0.65,344388
TOYAMSL,2026-08-24,0.66,0.66,0.63,0.64,523847
TOYAMSL,2026-08-25,0.64,0.66,0.61,0.64,525859
