symbol,date,open,high,low,close,volume
ONIXSOLAR,2026-08-18,357.0,357.0,356.65,356.65,1217
ONIXSOLAR,2026-08-19,338.85,338.85,338.85,338.85,5926
ONIXSOLAR,2026-08-20,321.95,321.95,321.95,321.95,12425
ONIXSOLAR,2026-08-21,305.9,305.9,305.9,305.9,11578
