symbol,date,open,high,low,close,volume
ESDS,2026-09-04,757.0,908.4,756.0,908.4,15790052
ESDS,2026-09-07,1090.05,1090.05,1090.05,1090.05,742351
ESDS,2026-09-08,1189.0,1294.7,1140.6,1266.1,10814263
